1099437708,57559,48.3364,138.3364,90.0000,-10.1566
1099437711,57559,48.3364,138.3364,90.0000,-10.1566
1099437711,57559,48.3364,138.3364,90.0000,-10.1566
1099437711,57559,48.3364,138.3364,90.0000,-10.1566
1099437712,57559,48.3364,138.3364,90.0000,-10.1566
1099437712,57559,48.3364,138.3364,90.0000,-10.1566
1099437713,57559,48.3364,138.3364,90.0000,-10.1566
1099437714,57559,48.3364,138.3364,90.0000,-10.1566
1099437716,57559,48.3364,138.3364,90.0000,-10.1566
1099437716,57559,48.3364,138.3364,90.0000,-10.1566
1099437718,57559,48.3364,138.3364,90.0000,-10.1566
1099437718,57559,48.3364,138.3364,90.0000,-10.1566
1099437719,57559,48.3364,138.3364,90.0000,-10.1566
1099437719,57559,48.3364,138.3364,90.0000,-10.1566
1099437720,57559,48.1431,138.1431,90.0000,-9.9953
1099437720,57559,48.1431,138.1431,90.0000,-9.9953
1099437721,57559,48.1431,138.1431,90.0000,-9.9953
1099437721,57559,48.1431,138.1431,90.0000,-9.9953
1099437722,57559,48.1431,138.1431,90.0000,-9.9953
1099437722,57559,48.1431,138.1431,90.0000,-9.9953
1099437722,57559,48.1431,138.1431,90.0000,-9.9953
1099437723,57559,48.1431,138.1431,90.0000,-9.9953
1099437724,57559,48.1431,138.1431,90.0000,-9.9953
1099437727,57559,48.1431,138.1431,90.0000,-9.9953
1099437727,57559,48.1431,138.1431,90.0000,-9.9953
1099437728,57559,48.1431,138.1431,90.0000,-9.9953
1099437728,57559,48.1431,138.1431,90.0000,-9.9953
1099437729,57612,48.1431,138.1431,90.0000,-9.9953
1099437730,57612,48.1431,138.1431,90.0000,-9.9953
1099437732,57612,48.1431,138.1431,90.0000,-9.9953
1099437732,57612,48.1431,138.1431,90.0000,-9.9953
1099437733,57612,48.1431,138.1431,90.0000,-9.9953
1099437734,57612,48.1431,138.1431,90.0000,-9.9953
1099437735,57612,48.1431,138.1431,90.0000,-9.9953
1099437736,57612,48.1431,138.1431,90.0000,-9.9953
1099437737,57612,48.1431,138.1431,90.0000,-9.9953
1099437737,57612,48.1431,138.1431,90.0000,-9.9953
1099437737,57612,48.1431,138.1431,90.0000,-9.9953
1099437738,57612,48.1431,138.1431,90.0000,-9.9953
1099437738,57612,47.8891,137.8891,90.0000,-9.9163
1099437739,57612,47.8891,137.8891,90.0000,-9.9163
1099437739,57612,47.8891,137.8891,90.0000,-9.9163
1099437740,57612,47.8891,137.8891,90.0000,-9.9163
1099437740,57612,47.8891,137.8891,90.0000,-9.9163
1099437740,57612,47.8891,137.8891,90.0000,-9.9163
1099437743,57612,47.8891,137.8891,90.0000,-9.9163
1099437743,57612,47.8891,137.8891,90.0000,-9.9163
1099437744,57612,47.8891,137.8891,90.0000,-9.9163
1099437745,57612,47.8891,137.8891,90.0000,-9.9163
1099437745,57612,47.8891,137.8891,90.0000,-9.9163
1099437745,57612,47.8891,137.8891,90.0000,-9.9163
1099437746,57612,47.8891,137.8891,90.0000,-9.9163
1099437747,57612,47.8891,137.8891,90.0000,-9.9163
1099437747,57612,47.8891,137.8891,90.0000,-9.9163
1099437748,57612,47.8891,137.8891,90.0000,-9.9163
1099437748,57612,47.8891,137.8891,90.0000,-9.9163
1099437750,57612,47.8891,137.8891,90.0000,-9.9163
1099437752,57612,47.8891,137.8891,90.0000,-9.9163
1099437752,57612,47.8891,137.8891,90.0000,-9.9163
1099437753,57612,47.8891,137.8891,90.0000,-9.9163
1099437753,57612,47.8891,137.8891,90.0000,-9.9163
1099437753,57612,47.8891,137.8891,90.0000,-9.9163
1099437754,57612,47.6083,137.6083,90.0000,-9.8023
1099437754,57612,47.6083,137.6083,90.0000,-9.8023
1099437755,57612,47.6083,137.6083,90.0000,-9.8023
1099437755,57612,47.6083,137.6083,90.0000,-9.8023
1099437755,57612,47.6083,137.6083,90.0000,-9.8023
1099437756,57612,47.6083,137.6083,90.0000,-9.8023
1099437756,57612,47.6083,137.6083,90.0000,-9.8023
1099437757,57612,47.6083,137.6083,90.0000,-9.8023
1099437758,57612,47.6083,137.6083,90.0000,-9.8023
1099437760,57612,47.6083,137.6083,90.0000,-9.8023
1099437760,57612,47.6083,137.6083,90.0000,-9.8023
1099437761,57612,47.6083,137.6083,90.0000,-9.8023
1099437762,57612,47.6083,137.6083,90.0000,-9.8023
1099437762,57612,47.6083,137.6083,90.0000,-9.8023
1099437763,57612,47.6083,137.6083,90.0000,-9.8023
1099437763,57612,47.6083,137.6083,90.0000,-9.8023
1099437764,57612,47.6083,137.6083,90.0000,-9.8023
1099437764,57612,47.6083,137.6083,90.0000,-9.8023
1099437765,57612,47.6083,137.6083,90.0000,-9.8023
1099437765,57612,47.6083,137.6083,90.0000,-9.8023
1099437766,57612,47.6083,137.6083,90.0000,-9.8023
1099437766,57612,47.6083,137.6083,90.0000,-9.8023
1099437768,57651,47.6083,137.6083,90.0000,-9.8023
1099437768,57651,47.6083,137.6083,90.0000,-9.8023
1099437769,57651,47.6083,137.6083,90.0000,-9.8023
1099437769,57651,47.6083,137.6083,90.0000,-9.8023
1099437770,57651,47.6083,137.6083,90.0000,-9.8023
1099437771,57651,47.6083,137.6083,90.0000,-9.8023
1099437771,57651,47.6083,137.6083,90.0000,-9.8023
1099437771,57651,47.2667,137.2667,90.0000,-9.6356
1099437772,57651,47.2667,137.2667,90.0000,-9.6356
1099437772,57651,47.2667,137.2667,90.0000,-9.6356
1099437773,57651,47.2667,137.2667,90.0000,-9.6356
1099437773,57651,47.2667,137.2667,90.0000,-9.6356
1099437773,57651,47.2667,137.2667,90.0000,-9.6356
1099437774,57651,47.2667,137.2667,90.0000,-9.6356
1099437774,57651,47.2667,137.2667,90.0000,-9.6356
1099437775,57651,47.2667,137.2667,90.0000,-9.6356
1099437776,57651,47.2667,137.2667,90.0000,-9.6356
1099437777,57651,47.2667,137.2667,90.0000,-9.6356
1099437779,57651,47.2667,137.2667,90.0000,-9.6356
1099437780,57651,47.2667,137.2667,90.0000,-9.6356
1099437781,57651,47.2667,137.2667,90.0000,-9.6356
1099437782,57651,47.2667,137.2667,90.0000,-9.6356
1099437782,57651,47.2667,137.2667,90.0000,-9.6356
1099437782,57651,47.2667,137.2667,90.0000,-9.6356
1099437783,57651,47.2667,137.2667,90.0000,-9.6356
1099437785,57651,47.2667,137.2667,90.0000,-9.6356
1099437785,57651,47.2667,137.2667,90.0000,-9.6356
1099437786,57651,47.2667,137.2667,90.0000,-9.6356
1099437786,57651,47.2667,137.2667,90.0000,-9.6356
1099437787,57651,47.2667,137.2667,90.0000,-9.6356
1099437787,57651,47.2667,137.2667,90.0000,-9.6356
1099437787,57651,47.2667,137.2667,90.0000,-9.6356
1099437788,57651,46.8676,136.8676,90.0000,-9.4365
1099437788,57651,46.8676,136.8676,90.0000,-9.4365
1099437789,57651,46.8676,136.8676,90.0000,-9.4365
1099437789,57651,46.8676,136.8676,90.0000,-9.4365
1099437789,57651,46.8676,136.8676,90.0000,-9.4365
1099437790,57651,46.8676,136.8676,90.0000,-9.4365
1099437790,57651,46.8676,136.8676,90.0000,-9.4365
1099437790,57651,46.8676,136.8676,90.0000,-9.4365
1099437791,57651,46.8676,136.8676,90.0000,-9.4365
1099437793,57651,46.8676,136.8676,90.0000,-9.4365
1099437794,57651,46.8676,136.8676,90.0000,-9.4365
1099437795,57651,46.8676,136.8676,90.0000,-9.4365
1099437795,57651,46.8676,136.8676,90.0000,-9.4365
1099437796,57651,46.8676,136.8676,90.0000,-9.4365
1099437796,57651,46.8676,136.8676,90.0000,-9.4365
1099437797,57651,46.8676,136.8676,90.0000,-9.4365
1099437797,57651,46.8676,136.8676,90.0000,-9.4365
1099437798,57651,46.8676,136.8676,90.0000,-9.4365
1099437799,57651,46.8676,136.8676,90.0000,-9.4365
1099437799,57651,46.8676,136.8676,90.0000,-9.4365
1099437800,57651,46.8676,136.8676,90.0000,-9.4365
1099437801,57651,46.8676,136.8676,90.0000,-9.4365
1099437801,57651,46.8676,136.8676,90.0000,-9.4365
1099437802,57651,46.8676,136.8676,90.0000,-9.4365
1099437803,57651,46.8676,136.8676,90.0000,-9.4365
1099437803,57651,46.8676,136.8676,90.0000,-9.4365
1099437804,57651,46.8676,136.8676,90.0000,-9.4365
1099437804,57651,46.8676,136.8676,90.0000,-9.4365
1099437805,57651,46.8676,136.8676,90.0000,-9.4365
1099437805,57651,46.3875,136.3875,90.0000,-9.3792
1099437805,57651,46.3875,136.3875,90.0000,-9.3792
1099437806,57651,46.3587,136.3587,90.0000,-9.3819
1099437806,57651,46.3587,136.3587,90.0000,-9.3819
1099437806,57651,46.3587,136.3587,90.0000,-9.3819
1099437807,57651,46.3587,136.3587,90.0000,-9.3819
1099437808,57651,46.3587,136.3587,90.0000,-9.3819
1099437808,57651,46.3587,136.3587,90.0000,-9.3819
1099437810,57651,46.3587,136.3587,90.0000,-9.3819
1099437810,57651,46.3587,136.3587,90.0000,-9.3819
1099437811,57651,46.3587,136.3587,90.0000,-9.3819
1099437811,57651,46.3587,136.3587,90.0000,-9.3819
1099437812,57651,46.3587,136.3587,90.0000,-9.3819
1099437813,57695,46.3587,136.3587,90.0000,-9.3819
1099437813,57695,46.3587,136.3587,90.0000,-9.3819
1099437814,57695,46.3587,136.3587,90.0000,-9.3819
1099437814,57695,46.3587,136.3587,90.0000,-9.3819
1099437816,57695,46.3587,136.3587,90.0000,-9.3819
1099437818,57695,46.3587,136.3587,90.0000,-9.3819
1099437819,57695,46.3587,136.3587,90.0000,-9.3819
1099437819,57695,46.3587,136.3587,90.0000,-9.3819
1099437820,57695,46.3587,136.3587,90.0000,-9.3819
1099437820,57695,46.3587,136.3587,90.0000,-9.3819
1099437821,57695,45.8266,135.8266,90.0000,-9.3743
1099437821,57695,45.8266,135.8266,90.0000,-9.3743
1099437822,57695,45.7895,135.7895,90.0000,-9.3800
1099437822,57695,45.7895,135.7895,90.0000,-9.3800
1099437822,57695,45.7895,135.7895,90.0000,-9.3800
1099437823,57695,45.7895,135.7895,90.0000,-9.3800
1099437823,57695,45.7895,135.7895,90.0000,-9.3800
1099437824,57695,45.7895,135.7895,90.0000,-9.3800
1099437824,57695,45.7895,135.7895,90.0000,-9.3800
1099437826,57695,45.7895,135.7895,90.0000,-9.3800
1099437826,57695,45.7895,135.7895,90.0000,-9.3800
1099437827,57695,45.7895,135.7895,90.0000,-9.3800
1099437828,57695,45.7895,135.7895,90.0000,-9.3800
1099437828,57695,45.7895,135.7895,90.0000,-9.3800
1099437829,57695,45.7895,135.7895,90.0000,-9.3800
1099437830,57695,45.7895,135.7895,90.0000,-9.3800
1099437831,57695,45.7895,135.7895,90.0000,-9.3800
1099437832,57695,45.7895,135.7895,90.0000,-9.3800
1099437832,57695,45.7895,135.7895,90.0000,-9.3800
1099437833,57695,45.7895,135.7895,90.0000,-9.3800
1099437833,57695,45.7895,135.7895,90.0000,-9.3800
1099437835,57695,45.7895,135.7895,90.0000,-9.3800
1099437835,57695,45.7895,135.7895,90.0000,-9.3800
1099437836,57695,45.7895,135.7895,90.0000,-9.3800
1099437836,57695,45.7895,135.7895,90.0000,-9.3800
1099437836,57695,45.7895,135.7895,90.0000,-9.3800
1099437837,57695,45.7895,135.7895,90.0000,-9.3800
1099437837,57695,45.7895,135.7895,90.0000,-9.3800
1099437838,57695,45.7895,135.7895,90.0000,-9.3800
1099437838,57695,45.1740,135.1740,90.0000,-9.4663
1099437839,57695,45.1740,135.1740,90.0000,-9.4663
1099437839,57695,45.1740,135.1740,90.0000,-9.4663
1099437839,57695,45.1740,135.1740,90.0000,-9.4663
1099437840,57695,45.1740,135.1740,90.0000,-9.4663
1099437840,57695,45.1740,135.1740,90.0000,-9.4663
1099437841,57695,45.1740,135.1740,90.0000,-9.4663
1099437841,57695,45.1740,135.1740,90.0000,-9.4663
1099437843,57695,45.1740,135.1740,90.0000,-9.4663
1099437843,57695,45.1740,135.1740,90.0000,-9.4663
1099437844,57695,45.1740,135.1740,90.0000,-9.4663
1099437845,57695,45.1740,135.1740,90.0000,-9.4663
1099437845,57695,45.1740,135.1740,90.0000,-9.4663
1099437846,57695,45.1740,135.1740,90.0000,-9.4663
1099437846,57695,45.1740,135.1740,90.0000,-9.4663
1099437846,57695,45.1740,135.1740,90.0000,-9.4663
1099437847,57730,45.1740,135.1740,90.0000,-9.4663
1099437848,57730,45.1740,135.1740,90.0000,-9.4663
1099437848,57730,45.1740,135.1740,90.0000,-9.4663
1099437849,57730,45.1740,135.1740,90.0000,-9.4663
1099437850,57730,45.1740,135.1740,90.0000,-9.4663
1099437851,57730,45.1740,135.1740,90.0000,-9.4663
1099437852,57730,45.1740,135.1740,90.0000,-9.4663
1099437852,57730,45.1740,135.1740,90.0000,-9.4663
1099437853,57730,45.1740,135.1740,90.0000,-9.4663
1099437853,57730,44.4760,134.4760,90.0000,-9.5321
1099437854,57730,44.4760,134.4760,90.0000,-9.5321
1099437854,57730,44.4605,134.4605,90.0000,-9.5324
1099437854,57730,44.4605,134.4605,90.0000,-9.5324
1099437855,57730,44.4605,134.4605,90.0000,-9.5324
1099437855,57730,44.4605,134.4605,90.0000,-9.5324
1099437855,57730,44.4605,134.4605,90.0000,-9.5324
1099437856,57730,44.4605,134.4605,90.0000,-9.5324
1099437857,57730,44.4605,134.4605,90.0000,-9.5324
1099437858,57730,44.4605,134.4605,90.0000,-9.5324
1099437858,57730,44.4605,134.4605,90.0000,-9.5324
1099437860,57730,44.4605,134.4605,90.0000,-9.5324
1099437860,57730,44.4605,134.4605,90.0000,-9.5324
1099437861,57730,44.4605,134.4605,90.0000,-9.5324
1099437861,57730,44.4605,134.4605,90.0000,-9.5324
1099437862,57730,44.4605,134.4605,90.0000,-9.5324
1099437863,57730,44.4605,134.4605,90.0000,-9.5324
1099437863,57730,44.4605,134.4605,90.0000,-9.5324
1099437864,57730,44.4605,134.4605,90.0000,-9.5324
1099437865,57748,44.4605,134.4605,90.0000,-9.5324
1099437866,57748,44.4605,134.4605,90.0000,-9.5324
1099437866,57748,44.4605,134.4605,90.0000,-9.5324
1099437866,57748,44.4605,134.4605,90.0000,-9.5324
1099437867,57748,44.4605,134.4605,90.0000,-9.5324
1099437867,57748,44.4605,134.4605,90.0000,-9.5324
1099437869,57748,44.4605,134.4605,90.0000,-9.5324
1099437869,57748,44.4605,134.4605,90.0000,-9.5324
1099437870,57748,44.4605,134.4605,90.0000,-9.5324
1099437870,57748,43.6765,133.6765,90.0000,-9.5198
1099437871,57748,43.6765,133.6765,90.0000,-9.5198
1099437871,57748,43.6765,133.6765,90.0000,-9.5198
1099437871,57748,43.6765,133.6765,90.0000,-9.5198
1099437872,57748,43.6765,133.6765,90.0000,-9.5198
1099437872,57748,43.6765,133.6765,90.0000,-9.5198
1099437872,57748,43.6765,133.6765,90.0000,-9.5198
1099437873,57748,43.6765,133.6765,90.0000,-9.5198
1099437873,57748,43.6765,133.6765,90.0000,-9.5198
1099437875,57748,43.6765,133.6765,90.0000,-9.5198
1099437875,57748,43.6765,133.6765,90.0000,-9.5198
1099437876,57748,43.6765,133.6765,90.0000,-9.5198
1099437876,57748,43.6765,133.6765,90.0000,-9.5198
1099437876,57748,43.6765,133.6765,90.0000,-9.5198
1099437877,57748,43.6765,133.6765,90.0000,-9.5198
1099437877,57748,43.6765,133.6765,90.0000,-9.5198
1099437878,57748,43.6765,133.6765,90.0000,-9.5198
1099437878,57748,43.6765,133.6765,90.0000,-9.5198
1099437879,57748,43.6765,133.6765,90.0000,-9.5198
1099437879,57748,43.6765,133.6765,90.0000,-9.5198
1099437880,57748,43.6765,133.6765,90.0000,-9.5198
1099437880,57748,43.6765,133.6765,90.0000,-9.5198
1099437880,57748,43.6765,133.6765,90.0000,-9.5198
1099437881,57748,43.6765,133.6765,90.0000,-9.5198
1099437882,57748,43.6765,133.6765,90.0000,-9.5198
1099437882,57748,43.6765,133.6765,90.0000,-9.5198
1099437882,57748,43.6765,133.6765,90.0000,-9.5198
1099437883,57748,43.6765,133.6765,90.0000,-9.5198
1099437884,57748,43.6765,133.6765,90.0000,-9.5198
1099437885,57748,43.6765,133.6765,90.0000,-9.5198
1099437885,57748,43.6765,133.6765,90.0000,-9.5198
1099437885,57748,43.6765,133.6765,90.0000,-9.5198
1099437886,57748,43.6765,133.6765,90.0000,-9.5198
1099437886,57748,42.8013,132.8013,90.0000,-9.4254
1099437887,57748,42.8013,132.8013,90.0000,-9.4254
1099437887,57748,42.8013,132.8013,90.0000,-9.4254
1099437887,57748,42.8013,132.8013,90.0000,-9.4254
1099437888,57748,42.8013,132.8013,90.0000,-9.4254
1099437888,57748,42.8013,132.8013,90.0000,-9.4254
1099437888,57748,42.8013,132.8013,90.0000,-9.4254
1099437889,57748,42.8013,132.8013,90.0000,-9.4254
1099437889,57748,42.8013,132.8013,90.0000,-9.4254
1099437890,57748,42.8013,132.8013,90.0000,-9.4254
1099437890,57748,42.8013,132.8013,90.0000,-9.4254
1099437890,57748,42.8013,132.8013,90.0000,-9.4254
1099437891,57748,42.8013,132.8013,90.0000,-9.4254
1099437891,57748,42.8013,132.8013,90.0000,-9.4254
1099437891,57748,42.8013,132.8013,90.0000,-9.4254
1099437892,57748,42.8013,132.8013,90.0000,-9.4254
1099437892,57748,42.8013,132.8013,90.0000,-9.4254
1099437892,57748,42.8013,132.8013,90.0000,-9.4254
1099437893,57748,42.8013,132.8013,90.0000,-9.4254
1099437893,57748,42.8013,132.8013,90.0000,-9.4254
1099437895,57748,42.8013,132.8013,90.0000,-9.4254
1099437895,57748,42.8013,132.8013,90.0000,-9.4254
1099437895,57748,42.8013,132.8013,90.0000,-9.4254
1099437896,57748,42.8013,132.8013,90.0000,-9.4254
1099437896,57748,42.8013,132.8013,90.0000,-9.4254
1099437896,57748,42.8013,132.8013,90.0000,-9.4254
1099437897,57748,42.8013,132.8013,90.0000,-9.4254
1099437898,57748,42.8013,132.8013,90.0000,-9.4254
1099437899,57748,42.8013,132.8013,90.0000,-9.4254
1099437899,57748,42.8013,132.8013,90.0000,-9.4254
1099437900,57748,42.8013,132.8013,90.0000,-9.4254
1099437900,57748,42.8013,132.8013,90.0000,-9.4254
1099437900,57748,42.8013,132.8013,90.0000,-9.4254
1099437902,57748,42.8013,132.8013,90.0000,-9.4254
1099437902,57748,42.8013,132.8013,90.0000,-9.4254
1099437903,57748,42.8013,132.8013,90.0000,-9.4254
1099437904,57748,41.8821,131.8821,90.0000,-9.3532
1099437904,57748,41.8433,131.8433,90.0000,-9.3540
1099437904,57748,41.8433,131.8433,90.0000,-9.3540
1099437905,57748,41.8433,131.8433,90.0000,-9.3540
1099437905,57748,41.8433,131.8433,90.0000,-9.3540
1099437905,57748,41.8433,131.8433,90.0000,-9.3540
1099437906,57748,41.8433,131.8433,90.0000,-9.3540
1099437906,57748,41.8433,131.8433,90.0000,-9.3540
1099437907,57748,41.8433,131.8433,90.0000,-9.3540
1099437907,57748,41.8433,131.8433,90.0000,-9.3540
1099437907,57748,41.8433,131.8433,90.0000,-9.3540
1099437908,57748,41.8433,131.8433,90.0000,-9.3540
1099437908,57748,41.8433,131.8433,90.0000,-9.3540
1099437908,57748,41.8433,131.8433,90.0000,-9.3540
1099437909,57748,41.8433,131.8433,90.0000,-9.3540
1099437909,57748,41.8433,131.8433,90.0000,-9.3540
1099437909,57748,41.8433,131.8433,90.0000,-9.3540
1099437916,57748,41.8433,131.8433,90.0000,-9.3540
1099437919,57748,41.8433,131.8433,90.0000,-9.3540
1099437919,57748,41.8433,131.8433,90.0000,-9.3540
1099437920,57748,41.8433,131.8433,90.0000,-9.3540
1099437921,57748,40.8668,130.8668,90.0000,-9.3303
1099437922,57748,40.8318,130.8318,90.0000,-9.3268
1099437922,57748,40.8318,130.8318,90.0000,-9.3268
1099437922,57748,40.8318,130.8318,90.0000,-9.3268
1099437923,57748,40.8318,130.8318,90.0000,-9.3268
1099437923,57748,40.8318,130.8318,90.0000,-9.3268
1099437924,57748,40.8318,130.8318,90.0000,-9.3268
1099437925,57748,40.8318,130.8318,90.0000,-9.3268
1099437928,57748,40.8318,130.8318,90.0000,-9.3268
1099437928,57748,40.8318,130.8318,90.0000,-9.3268
1099437929,57748,40.8318,130.8318,90.0000,-9.3268
1099437930,57748,40.8318,130.8318,90.0000,-9.3268
1099437930,57748,40.8318,130.8318,90.0000,-9.3268
1099437931,57748,40.8318,130.8318,90.0000,-9.3268
1099437932,57748,40.8318,130.8318,90.0000,-9.3268
1099437932,57814,40.8318,130.8318,90.0000,-9.3268
1099437932,57814,40.8318,130.8318,90.0000,-9.3268
1099437933,57814,40.8318,130.8318,90.0000,-9.3268
1099437933,57814,40.8318,130.8318,90.0000,-9.3268
1099437934,57814,40.8318,130.8318,90.0000,-9.3268
1099437935,57814,40.8318,130.8318,90.0000,-9.3268
1099437938,57814,39.7911,129.7911,90.0000,-9.3585
1099437938,57814,39.7911,129.7911,90.0000,-9.3585
1099437938,57814,39.7911,129.7911,90.0000,-9.3585
1099437939,57814,39.7911,129.7911,90.0000,-9.3585
1099437940,57814,39.7911,129.7911,90.0000,-9.3585
1099437940,57814,39.7911,129.7911,90.0000,-9.3585
1099437940,57814,39.7911,129.7911,90.0000,-9.3585
1099437941,57814,39.7911,129.7911,90.0000,-9.3585
1099437941,57814,39.7911,129.7911,90.0000,-9.3585
1099437942,57814,39.7911,129.7911,90.0000,-9.3585
1099437943,57814,39.7911,129.7911,90.0000,-9.3585
1099437943,57814,39.7911,129.7911,90.0000,-9.3585
1099437944,57814,39.7911,129.7911,90.0000,-9.3585
1099437945,57814,39.7911,129.7911,90.0000,-9.3585
1099437946,57814,39.7911,129.7911,90.0000,-9.3585
1099437947,57814,39.7911,129.7911,90.0000,-9.3585
1099437949,57814,39.7911,129.7911,90.0000,-9.3585
1099437951,57814,39.7911,129.7911,90.0000,-9.3585
1099437952,57814,39.7911,129.7911,90.0000,-9.3585
1099437953,57814,39.7911,129.7911,90.0000,-9.3585
1099437953,57814,39.7911,129.7911,90.0000,-9.3585
1099437954,57814,39.7911,129.7911,90.0000,-9.3585
1099437954,57814,38.6634,128.6634,90.0000,-9.4433
1099437955,57814,38.6634,128.6634,90.0000,-9.4433
1099437955,57814,38.6634,128.6634,90.0000,-9.4433
1099437956,57814,38.6634,128.6634,90.0000,-9.4433
1099437956,57814,38.6634,128.6634,90.0000,-9.4433
1099437958,57814,38.6634,128.6634,90.0000,-9.4433
1099437961,57814,38.6634,128.6634,90.0000,-9.4433
1099437961,57814,38.6634,128.6634,90.0000,-9.4433
1099437962,57814,38.6634,128.6634,90.0000,-9.4433
1099437962,57814,38.6634,128.6634,90.0000,-9.4433
1099437962,57814,38.6634,128.6634,90.0000,-9.4433
1099437963,57814,38.6634,128.6634,90.0000,-9.4433
1099437963,57814,38.6634,128.6634,90.0000,-9.4433
1099437963,57814,38.6634,128.6634,90.0000,-9.4433
1099437964,57814,38.6634,128.6634,90.0000,-9.4433
1099437964,57814,38.6634,128.6634,90.0000,-9.4433
1099437965,57814,38.6634,128.6634,90.0000,-9.4433
1099437966,57814,38.6634,128.6634,90.0000,-9.4433
1099437966,57814,38.6634,128.6634,90.0000,-9.4433
1099437968,57814,38.6634,128.6634,90.0000,-9.4433
1099437968,57814,38.6634,128.6634,90.0000,-9.4433
1099437968,57814,38.6634,128.6634,90.0000,-9.4433
1099437969,57814,38.6634,128.6634,90.0000,-9.4433
1099437969,57814,38.6634,128.6634,90.0000,-9.4433
1099437970,57814,38.6634,128.6634,90.0000,-9.4433
1099437970,57814,37.4734,127.4734,90.0000,-9.5739
1099437970,57814,37.4734,127.4734,90.0000,-9.5739
1099437971,57814,37.4734,127.4734,90.0000,-9.5739
1099437971,57814,37.4734,127.4734,90.0000,-9.5739
1099437972,57814,37.4734,127.4734,90.0000,-9.5739
1099437972,57814,37.4734,127.4734,90.0000,-9.5739
1099437972,57814,37.4734,127.4734,90.0000,-9.5739
1099437973,57814,37.4734,127.4734,90.0000,-9.5739
1099437973,57814,37.4734,127.4734,90.0000,-9.5739
1099437974,57814,37.4734,127.4734,90.0000,-9.5739
1099437974,57814,37.4734,127.4734,90.0000,-9.5739
1099437975,57814,37.4734,127.4734,90.0000,-9.5739
1099437976,57814,37.4734,127.4734,90.0000,-9.5739
1099437977,57814,37.4734,127.4734,90.0000,-9.5739
1099437977,57814,37.4734,127.4734,90.0000,-9.5739
1099437978,57814,37.4734,127.4734,90.0000,-9.5739
1099437978,57814,37.4734,127.4734,90.0000,-9.5739
1099437979,57814,37.4734,127.4734,90.0000,-9.5739
1099437980,57814,37.4734,127.4734,90.0000,-9.5739
1099437980,57814,37.4734,127.4734,90.0000,-9.5739
1099437982,57814,37.4734,127.4734,90.0000,-9.5739
1099437982,57814,37.4734,127.4734,90.0000,-9.5739
1099437983,57814,37.4734,127.4734,90.0000,-9.5739
1099437983,57814,37.4734,127.4734,90.0000,-9.5739
1099437985,57814,37.4734,127.4734,90.0000,-9.5739
1099437985,57814,37.4734,127.4734,90.0000,-9.5739
1099437986,57814,37.4734,127.4734,90.0000,-9.5739
1099437986,57814,37.4734,127.4734,90.0000,-9.5739
1099437986,57814,37.4734,127.4734,90.0000,-9.5739
1099437987,57814,36.2688,126.2688,90.0000,-9.5709
1099437987,57814,36.2688,126.2688,90.0000,-9.5709
1099437988,57814,36.2688,126.2688,90.0000,-9.5709
1099437988,57814,36.2688,126.2688,90.0000,-9.5709
1099437988,57814,36.2688,126.2688,90.0000,-9.5709
1099437989,57814,36.2688,126.2688,90.0000,-9.5709
1099437989,57814,36.2688,126.2688,90.0000,-9.5709
1099437990,57814,36.2688,126.2688,90.0000,-9.5709
1099437990,57814,36.2688,126.2688,90.0000,-9.5709
1099437991,57814,36.2688,126.2688,90.0000,-9.5709
1099437991,57814,36.2688,126.2688,90.0000,-9.5709
1099437992,57814,36.2688,126.2688,90.0000,-9.5709
1099437993,57814,36.2688,126.2688,90.0000,-9.5709
1099437993,57814,36.2688,126.2688,90.0000,-9.5709
1099437994,57814,36.2688,126.2688,90.0000,-9.5709
1099437994,57814,36.2688,126.2688,90.0000,-9.5709
1099437994,57814,36.2688,126.2688,90.0000,-9.5709
1099437995,57814,36.2688,126.2688,90.0000,-9.5709
1099437995,57814,36.2688,126.2688,90.0000,-9.5709
1099437995,57814,36.2688,126.2688,90.0000,-9.5709
1099437996,57814,36.2688,126.2688,90.0000,-9.5709
1099437996,57814,36.2688,126.2688,90.0000,-9.5709
1099437996,57814,36.2688,126.2688,90.0000,-9.5709
1099437997,57814,36.2688,126.2688,90.0000,-9.5709
1099437997,57814,36.2688,126.2688,90.0000,-9.5709
1099437997,57814,36.2688,126.2688,90.0000,-9.5709
1099437998,57814,36.2688,126.2688,90.0000,-9.5709
1099437999,57814,36.2688,126.2688,90.0000,-9.5709
1099437999,57814,36.2688,126.2688,90.0000,-9.5709
1099438001,57814,36.2688,126.2688,90.0000,-9.5709
1099438001,57814,36.2688,126.2688,90.0000,-9.5709
1099438002,57814,36.2688,126.2688,90.0000,-9.5709
1099438002,57814,36.2688,126.2688,90.0000,-9.5709
1099438003,57814,36.2688,126.2688,90.0000,-9.5709
1099438003,57814,35.0218,125.0218,90.0000,-9.6474
1099438004,57814,35.0218,125.0218,90.0000,-9.6474
1099438004,57814,35.0218,125.0218,90.0000,-9.6474
1099438004,57814,35.0218,125.0218,90.0000,-9.6474
1099438005,57814,35.0218,125.0218,90.0000,-9.6474
1099438005,57814,35.0218,125.0218,90.0000,-9.6474
1099438005,57814,35.0218,125.0218,90.0000,-9.6474
1099438006,57814,35.0218,125.0218,90.0000,-9.6474
1099438008,57814,35.0218,125.0218,90.0000,-9.6474
1099438011,57814,35.0218,125.0218,90.0000,-9.6474
1099438012,57814,35.0218,125.0218,90.0000,-9.6474
