1447387362,46863,-179.1331,-149.6128,29.5203,168.6846
1447387464,46986,-179.8984,-150.3781,29.5203,168.0420
1447387565,47085,179.3075,-151.1721,29.5203,167.3728
1447387666,47179,178.5143,-151.9653,29.5203,166.9009
1447387767,47283,177.8130,-152.6667,29.5203,167.3776
1447387869,47391,177.5464,-152.9333,29.5203,167.5773
1447387971,47491,177.8323,-152.6473,29.5203,167.6932
1447388076,47590,176.9129,-153.5668,29.5203,167.5542
1447388177,47697,170.6277,-159.8519,29.5203,172.1164
1447388282,47773,163.7407,-166.7390,29.5203,174.9424
1447388384,47882,159.8550,-170.6247,29.5203,178.6359
1447388487,47991,158.9561,-171.5235,29.5203,-175.9343
1447388590,48104,159.2264,-171.2533,29.5203,-172.6186
1447388692,48207,160.8065,-169.6731,29.5203,-172.4529
1447388793,48312,163.7687,-166.7110,29.5203,-177.5823
1447388895,48416,166.4736,-164.0061,29.5203,-175.9524
1447388996,48515,169.1049,-161.3748,29.5203,-172.9708
1447389098,48613,172.8784,-157.6013,29.5203,-170.6994
1447389202,48717,175.6385,-154.8411,29.5203,-168.5504
1447389305,48826,178.3695,-152.1102,29.5203,-166.4683
1447389409,48917,-179.9570,-150.4366,29.5203,-159.5331
1447389514,49013,-179.7031,-150.1827,29.5203,-154.0447
1447389615,49122,-179.8026,-150.2822,29.5203,-152.2130
1447389717,49232,179.2978,-151.1819,29.5203,-148.0184
1447389820,49333,177.1998,-153.2798,29.5203,-141.1020
1447389922,49434,175.0677,-155.4119,29.5203,-133.5722
1447390023,49529,174.5406,-155.9390,29.5203,-130.3379
1447390125,49620,173.0841,-157.3956,29.5203,-126.5239
1447390230,49744,171.2668,-159.2129,29.5203,-121.7273
1447390333,49845,171.3174,-159.1623,29.5203,-120.2226
1447390435,49956,171.7902,-158.6895,29.5203,-120.4780
1447390537,50050,171.7269,-158.7527,29.5203,-119.9655
1447390640,50162,172.2758,-158.2039,29.5203,-120.6390
1447390741,50251,172.7489,-157.7307,29.5203,-121.9897
1447390844,50364,172.8287,-157.6510,29.5203,-122.4085
1447390947,50457,173.2143,-157.2653,29.5203,-123.0586
1447391054,50563,174.7397,-155.7399,29.5203,-128.0527
1447391157,50674,176.2495,-154.2301,29.5203,-135.0731
1447391258,50764,178.8361,-151.6436,29.5203,-143.8925
1447391363,50872,-178.8028,-149.2825,29.5203,-155.1622
1447391465,50987,-178.6321,-149.1118,29.5203,-166.7946
1447391566,51079,-178.4573,-148.9370,29.5203,-177.2931
1447391668,51187,-179.0389,-149.5186,29.5203,171.8685
1447391769,51284,-179.8830,-150.3627,29.5203,163.2368
1447391870,51390,178.6040,-151.8756,29.5203,159.8662
1447391973,51489,176.4194,-154.0603,29.5203,157.1190
1447392075,51584,175.1826,-155.2970,29.5203,155.3000
1447392178,51691,174.8058,-155.6739,29.5203,155.2032
1447392280,51790,173.0424,-157.4373,29.5203,157.2890
1447392382,51898,170.8582,-159.6215,29.5203,163.3836
1447392484,52006,169.5870,-160.8926,29.5203,169.0929
1447392586,52105,169.2677,-161.2119,29.5203,173.3303
1447392688,52200,168.5684,-161.9113,29.5203,174.0871
1447392789,52293,168.2460,-162.2337,29.5203,174.2230
1447392894,52410,169.1974,-161.2823,29.5203,176.0802
1447392995,52510,171.3727,-159.1070,29.5203,176.9758
1447393097,52615,173.9777,-156.5019,29.5203,177.3715
1447393198,52720,178.9254,-151.5542,29.5203,177.7558
1447393300,52820,-174.1310,-144.6107,29.5203,178.2061
1447393401,52916,-167.7503,-138.2300,29.5203,177.4795
1447393502,53009,-161.1147,-131.5944,29.5203,176.1705
1447393604,53123,-157.7264,-128.2061,29.5203,176.0052
1447393705,53212,-157.4267,-127.9064,29.5203,175.5143
1447393807,53271,-158.7421,-129.2218,29.5203,174.9663
1447393909,53392,-163.6254,-134.1050,29.5203,173.9122
1447394013,53526,-173.7826,-144.2623,29.5203,171.9560
1447394115,53563,178.1009,-152.3787,29.5203,171.4289
1447394216,53719,173.4425,-157.0371,29.5203,173.1293
1447394318,53840,169.6577,-160.8219,29.5203,175.0451
1447394420,53933,166.0765,-164.4031,29.5203,176.7956
1447394521,54043,162.6533,-167.8264,29.5203,-179.4955
1447394623,54143,159.7000,-170.7797,29.5203,-173.5676
1447394724,54234,156.9544,-173.5253,29.5203,-168.2624
1447394826,54324,154.4571,-176.0226,29.5203,-156.6552
1447394928,54420,152.6911,-177.7886,29.5203,-137.5274
1447395031,54532,152.9028,-177.5769,29.5203,-137.7480
1447395132,54644,153.4988,-176.9809,29.5203,-144.0741
1447395234,54753,154.3878,-176.0918,29.5203,-151.0368
1447395336,54851,156.2736,-174.2060,29.5203,-158.6464
1447395437,54953,158.4734,-172.0063,29.5203,-163.8255
1447395539,55053,162.2549,-168.2248,29.5203,-168.7031
1447395641,55147,165.3274,-165.1523,29.5203,-170.4065
1447395747,55269,167.8887,-162.5909,29.5203,-171.1903
1447395848,55353,170.2062,-160.2734,29.5203,-172.9128
1447395951,55439,173.5440,-156.9357,29.5203,-174.0308
1447396053,55494,176.4962,-153.9835,29.5203,-175.5218
1447396154,55659,178.7018,-151.7779,29.5203,-176.9270
1447396258,55769,-179.1217,-149.6014,29.5203,-177.6083
1447396361,55875,-178.1125,-148.5922,29.5203,-178.0934
1447396463,55975,-177.5936,-148.0732,29.5203,-178.2578
1447396565,56084,-177.1692,-147.6488,29.5203,-178.5967
1447396666,56184,-176.6684,-147.1481,29.5203,-179.0869
1447396768,56279,-176.2376,-146.7173,29.5203,-179.2671
1447396870,56386,-176.0163,-146.4959,29.5203,-179.3348
1447396972,56491,-175.9045,-146.3841,29.5203,-179.4152
1447397074,56590,-175.8176,-146.2973,29.5203,-179.6718
1447397175,56682,-173.3574,-143.8371,29.5203,-178.9909
1447397278,56796,-169.9306,-140.4102,29.5203,-178.3648
1447397380,56902,-167.7084,-138.1881,29.5203,-178.4223
1447397482,57004,-166.2829,-136.7626,29.5203,-178.6774
1447397583,57099,-165.1405,-135.6201,29.5203,-179.1362
1447397686,57206,-163.1575,-133.6372,29.5203,-179.8143
1447397787,57296,-160.5790,-131.0587,29.5203,179.6714
1447397891,57405,-160.0423,-130.5220,29.5203,178.9914
1447397995,57507,-159.1447,-129.6243,29.5203,178.4249
1447398096,57617,-157.9454,-128.4250,29.5203,178.0725
1447398198,57716,-155.6529,-126.1325,29.5203,177.5211
1447398299,57819,-152.9971,-123.4767,29.5203,177.0657
1447398401,57900,-151.1778,-121.6575,29.5203,176.5010
1447398502,58025,-149.7930,-120.2727,29.5203,175.9626
1447398604,58120,-148.0990,-118.5787,29.5203,175.8106
1447398705,58208,-147.0831,-117.5628,29.5203,176.1529
1447398807,58320,-146.4055,-116.8852,29.5203,176.0754
1447398909,58428,-145.5434,-116.0231,29.5203,175.9004
1447399011,58533,-144.8864,-115.3660,29.5203,176.2278
1447399113,58633,-145.0076,-115.4873,29.5203,176.3346
1447399218,58734,-145.4513,-115.9309,29.5203,176.3005
1447399319,58834,-143.0513,-113.5310,29.5203,176.3224
1447399421,58941,-134.5370,-105.0167,29.5203,175.6175
1447399523,59040,-121.8803,-92.3600,29.5203,173.8526
1447399625,59139,-114.7382,-85.2179,29.5203,170.4692
1447399726,59243,-114.1790,-84.6586,29.5203,169.1100
1447399835,59346,-112.6765,-83.1561,29.5203,168.5384
1447399937,59459,-95.0000,-77.9342,17.0658,167.6965
1447400039,59554,-95.0000,-73.1783,21.8217,167.3447
1447400141,59658,-95.0000,-70.7011,24.2989,166.9976
1447400243,59761,-95.0000,-69.1856,25.8144,166.7224
1447400345,59861,-95.0000,-69.6080,25.3920,166.7664
1447400389,59911,-160.3996,-70.3996,90.0000,166.9334
1447400390,59911,-160.3996,-70.3996,90.0000,166.9334
1447400390,59911,-160.3996,-70.3996,90.0000,166.9334
1447400391,59911,-160.3996,-70.3996,90.0000,166.9334
1447400391,59911,-160.3996,-70.3996,90.0000,166.9334
1447400392,59911,-160.3996,-70.3996,90.0000,166.9334
1447400392,59911,-160.3996,-70.3996,90.0000,166.9334
1447400394,59911,-160.3996,-70.3996,90.0000,166.9334
1447400394,59911,-160.3996,-70.3996,90.0000,166.9334
1447400395,59911,-160.3996,-70.3996,90.0000,166.9334
1447400395,59911,-160.3996,-70.3996,90.0000,166.9334
1447400395,59911,-160.3996,-70.3996,90.0000,166.9334
1447400396,59911,-160.3996,-70.3996,90.0000,166.9334
1447400396,59911,-160.3996,-70.3996,90.0000,166.9334
1447400396,59911,-160.3996,-70.3996,90.0000,166.9334
1447400397,59911,-160.3996,-70.3996,90.0000,166.9334
1447400397,59911,-160.3996,-70.3996,90.0000,166.9334
1447400398,59911,-160.3996,-70.3996,90.0000,166.9334
1447400398,59911,-160.3996,-70.3996,90.0000,166.9334
1447400398,59921,-160.3996,-70.3996,90.0000,166.9334
1447400399,59921,-160.3996,-70.3996,90.0000,166.9334
1447400399,59921,-160.3996,-70.3996,90.0000,166.9334
1447400400,59921,-160.3996,-70.3996,90.0000,166.9334
1447400400,59921,-160.3996,-70.3996,90.0000,166.9334
1447400400,59921,-160.3996,-70.3996,90.0000,166.9334
1447400401,59921,-160.3996,-70.3996,90.0000,166.9334
1447400402,59921,-160.3996,-70.3996,90.0000,166.9334
1447400402,59921,-160.3996,-70.3996,90.0000,166.9334
1447400403,59921,-160.3996,-70.3996,90.0000,166.9334
1447400403,59921,-160.3996,-70.3996,90.0000,166.9334
1447400404,59921,-160.3996,-70.3996,90.0000,166.9334
1447400404,59921,-160.3996,-70.3996,90.0000,166.9334
1447400404,59921,-160.3996,-70.3996,90.0000,166.9334
1447400405,59921,-160.3996,-70.3996,90.0000,166.9334
1447400405,59921,-160.3996,-70.3996,90.0000,166.9334
1447400406,59921,-160.3996,-70.3996,90.0000,166.9334
1447400406,59921,-160.8820,-70.8820,90.0000,167.0783
1447400406,59921,-160.8820,-70.8820,90.0000,167.0783
1447400407,59921,-160.9049,-70.9049,90.0000,167.0964
1447400407,59921,-160.9049,-70.9049,90.0000,167.0964
1447400407,59921,-160.9049,-70.9049,90.0000,167.0964
1447400408,59921,-160.9049,-70.9049,90.0000,167.0964
1447400408,59921,-160.9049,-70.9049,90.0000,167.0964
1447400409,59932,-160.9049,-70.9049,90.0000,167.0964
1447400410,59932,-160.9049,-70.9049,90.0000,167.0964
1447400410,59932,-160.9049,-70.9049,90.0000,167.0964
1447400411,59932,-160.9049,-70.9049,90.0000,167.0964
1447400411,59932,-160.9049,-70.9049,90.0000,167.0964
1447400411,59932,-160.9049,-70.9049,90.0000,167.0964
1447400412,59932,-160.9049,-70.9049,90.0000,167.0964
1447400412,59932,-160.9049,-70.9049,90.0000,167.0964
1447400413,59932,-160.9049,-70.9049,90.0000,167.0964
1447400413,59932,-160.9049,-70.9049,90.0000,167.0964
1447400413,59932,-160.9049,-70.9049,90.0000,167.0964
1447400414,59932,-160.9049,-70.9049,90.0000,167.0964
1447400414,59932,-160.9049,-70.9049,90.0000,167.0964
1447400414,59932,-160.9049,-70.9049,90.0000,167.0964
1447400415,59932,-160.9049,-70.9049,90.0000,167.0964
1447400415,59932,-160.9049,-70.9049,90.0000,167.0964
1447400416,59932,-160.9049,-70.9049,90.0000,167.0964
1447400416,59932,-160.9049,-70.9049,90.0000,167.0964
1447400416,59932,-160.9049,-70.9049,90.0000,167.0964
1447400417,59932,-160.9049,-70.9049,90.0000,167.0964
1447400417,59932,-160.9049,-70.9049,90.0000,167.0964
1447400417,59932,-160.9049,-70.9049,90.0000,167.0964
1447400419,59941,-160.9049,-70.9049,90.0000,167.0964
1447400419,59941,-161.4450,-71.4450,90.0000,167.2267
1447400419,59941,-161.4450,-71.4450,90.0000,167.2267
1447400420,59941,-161.4450,-71.4450,90.0000,167.2267
1447400422,59941,-161.4450,-71.4450,90.0000,167.2267
1447400424,59941,-161.4450,-71.4450,90.0000,167.2267
1447400424,59941,-161.4450,-71.4450,90.0000,167.2267
1447400425,59941,-161.4450,-71.4450,90.0000,167.2267
1447400425,59941,-161.4450,-71.4450,90.0000,167.2267
1447400425,59941,-161.4450,-71.4450,90.0000,167.2267
1447400426,59941,-161.4450,-71.4450,90.0000,167.2267
1447400427,59941,-161.4450,-71.4450,90.0000,167.2267
1447400427,59941,-161.4450,-71.4450,90.0000,167.2267
1447400427,59941,-161.4450,-71.4450,90.0000,167.2267
1447400428,59941,-161.4450,-71.4450,90.0000,167.2267
1447400428,59941,-161.4450,-71.4450,90.0000,167.2267
1447400428,59941,-161.4450,-71.4450,90.0000,167.2267
1447400429,59952,-161.4450,-71.4450,90.0000,167.2267
1447400429,59952,-161.4450,-71.4450,90.0000,167.2267
1447400430,59952,-161.4450,-71.4450,90.0000,167.2267
1447400430,59952,-161.4450,-71.4450,90.0000,167.2267
1447400430,59952,-161.4450,-71.4450,90.0000,167.2267
1447400431,59952,-161.4450,-71.4450,90.0000,167.2267
1447400431,59952,-161.4450,-71.4450,90.0000,167.2267
1447400431,59952,-161.4450,-71.4450,90.0000,167.2267
1447400432,59952,-161.4450,-71.4450,90.0000,167.2267
1447400432,59952,-161.4450,-71.4450,90.0000,167.2267
1447400432,59952,-161.4450,-71.4450,90.0000,167.2267
1447400433,59952,-161.4450,-71.4450,90.0000,167.2267
1447400433,59952,-161.4450,-71.4450,90.0000,167.2267
1447400434,59952,-161.4450,-71.4450,90.0000,167.2267
1447400434,59952,-161.4450,-71.4450,90.0000,167.2267
1447400434,59952,-161.4450,-71.4450,90.0000,167.2267
1447400435,59952,-161.4450,-71.4450,90.0000,167.2267
1447400435,59952,-161.4450,-71.4450,90.0000,167.2267
1447400435,59952,-161.4450,-71.4450,90.0000,167.2267
1447400436,59952,-161.4450,-71.4450,90.0000,167.2267
1447400436,59952,-161.4450,-71.4450,90.0000,167.2267
1447400437,59952,-161.4450,-71.4450,90.0000,167.2267
1447400437,59952,-162.2296,-72.2296,90.0000,167.4041
1447400438,59952,-162.2296,-72.2296,90.0000,167.4041
1447400438,59952,-162.2296,-72.2296,90.0000,167.4041
1447400438,59961,-162.2296,-72.2296,90.0000,167.4041
1447400439,59961,-162.2296,-72.2296,90.0000,167.4041
1447400439,59961,-162.2296,-72.2296,90.0000,167.4041
1447400440,59961,-162.2296,-72.2296,90.0000,167.4041
1447400440,59961,-162.2296,-72.2296,90.0000,167.4041
1447400440,59961,-162.2296,-72.2296,90.0000,167.4041
1447400441,59961,-162.2296,-72.2296,90.0000,167.4041
1447400441,59961,-162.2296,-72.2296,90.0000,167.4041
1447400441,59961,-162.2296,-72.2296,90.0000,167.4041
1447400442,59961,-162.2296,-72.2296,90.0000,167.4041
1447400442,59961,-162.2296,-72.2296,90.0000,167.4041
1447400443,59961,-162.2296,-72.2296,90.0000,167.4041
1447400443,59961,-162.2296,-72.2296,90.0000,167.4041
1447400444,59961,-162.2296,-72.2296,90.0000,167.4041
1447400444,59961,-162.2296,-72.2296,90.0000,167.4041
1447400445,59961,-162.2296,-72.2296,90.0000,167.4041
1447400445,59961,-162.2296,-72.2296,90.0000,167.4041
1447400445,59961,-162.2296,-72.2296,90.0000,167.4041
1447400446,59961,-162.2296,-72.2296,90.0000,167.4041
1447400446,59961,-162.2296,-72.2296,90.0000,167.4041
1447400447,59961,-162.2296,-72.2296,90.0000,167.4041
1447400447,59961,-162.2296,-72.2296,90.0000,167.4041
1447400447,59961,-162.2296,-72.2296,90.0000,167.4041
1447400448,59961,-162.2296,-72.2296,90.0000,167.4041
1447400448,59961,-162.2296,-72.2296,90.0000,167.4041
1447400448,59961,-162.2296,-72.2296,90.0000,167.4041
1447400449,59961,-162.2296,-72.2296,90.0000,167.4041
1447400449,59961,-162.2296,-72.2296,90.0000,167.4041
1447400450,59961,-162.2296,-72.2296,90.0000,167.4041
1447400450,59961,-162.2296,-72.2296,90.0000,167.4041
1447400450,59961,-162.2296,-72.2296,90.0000,167.4041
1447400451,59961,-162.2296,-72.2296,90.0000,167.4041
1447400451,59961,-162.2296,-72.2296,90.0000,167.4041
1447400451,59961,-162.2296,-72.2296,90.0000,167.4041
1447400452,59961,-162.2296,-72.2296,90.0000,167.4041
1447400452,59961,-162.2296,-72.2296,90.0000,167.4041
1447400453,59961,-162.2296,-72.2296,90.0000,167.4041
1447400453,59961,-162.2296,-72.2296,90.0000,167.4041
1447400453,59961,-162.2296,-72.2296,90.0000,167.4041
1447400454,59961,-162.2296,-72.2296,90.0000,167.4041
1447400454,59961,-162.2296,-72.2296,90.0000,167.4041
1447400455,59978,-163.1646,-73.1646,90.0000,167.6474
1447400455,59978,-163.1646,-73.1646,90.0000,167.6474
1447400456,59978,-163.2112,-73.2112,90.0000,167.6758
1447400457,59978,-163.2112,-73.2112,90.0000,167.6758
1447400458,59978,-163.2112,-73.2112,90.0000,167.6758
1447400458,59978,-163.2112,-73.2112,90.0000,167.6758
1447400459,59978,-163.2112,-73.2112,90.0000,167.6758
1447400459,59978,-163.2112,-73.2112,90.0000,167.6758
1447400459,59978,-163.2112,-73.2112,90.0000,167.6758
1447400460,59978,-163.2112,-73.2112,90.0000,167.6758
1447400460,59978,-163.2112,-73.2112,90.0000,167.6758
1447400461,59978,-163.2112,-73.2112,90.0000,167.6758
1447400461,59978,-163.2112,-73.2112,90.0000,167.6758
1447400461,59978,-163.2112,-73.2112,90.0000,167.6758
1447400462,59978,-163.2112,-73.2112,90.0000,167.6758
1447400462,59978,-163.2112,-73.2112,90.0000,167.6758
1447400463,59978,-163.2112,-73.2112,90.0000,167.6758
1447400463,59978,-163.2112,-73.2112,90.0000,167.6758
1447400463,59978,-163.2112,-73.2112,90.0000,167.6758
1447400464,59978,-163.2112,-73.2112,90.0000,167.6758
1447400464,59978,-163.2112,-73.2112,90.0000,167.6758
1447400465,59987,-163.2112,-73.2112,90.0000,167.6758
1447400465,59987,-163.2112,-73.2112,90.0000,167.6758
1447400465,59987,-163.2112,-73.2112,90.0000,167.6758
1447400466,59987,-163.2112,-73.2112,90.0000,167.6758
1447400466,59987,-163.2112,-73.2112,90.0000,167.6758
1447400466,59987,-163.2112,-73.2112,90.0000,167.6758
1447400467,59987,-163.2112,-73.2112,90.0000,167.6758
1447400467,59987,-163.2112,-73.2112,90.0000,167.6758
1447400467,59987,-163.2112,-73.2112,90.0000,167.6758
1447400468,59987,-163.2112,-73.2112,90.0000,167.6758
1447400468,59987,-163.2112,-73.2112,90.0000,167.6758
1447400469,59987,-163.2112,-73.2112,90.0000,167.6758
1447400469,59987,-163.2112,-73.2112,90.0000,167.6758
1447400469,59987,-163.2112,-73.2112,90.0000,167.6758
1447400470,59987,-163.2112,-73.2112,90.0000,167.6758
1447400470,59987,-163.2112,-73.2112,90.0000,167.6758
1447400471,59987,-164.3397,-74.3397,90.0000,167.9496
1447400471,59987,-164.3397,-74.3397,90.0000,167.9496
1447400471,59987,-164.3397,-74.3397,90.0000,167.9496
1447400472,59987,-164.3397,-74.3397,90.0000,167.9496
1447400472,59987,-164.3397,-74.3397,90.0000,167.9496
1447400473,59987,-164.3397,-74.3397,90.0000,167.9496
1447400473,59987,-164.3397,-74.3397,90.0000,167.9496
1447400473,59987,-164.3397,-74.3397,90.0000,167.9496
1447400474,59987,-164.3397,-74.3397,90.0000,167.9496
1447400474,59987,-164.3397,-74.3397,90.0000,167.9496
1447400475,59987,-164.3397,-74.3397,90.0000,167.9496
1447400475,59998,-164.3397,-74.3397,90.0000,167.9496
1447400475,59998,-164.3397,-74.3397,90.0000,167.9496
1447400476,59998,-164.3397,-74.3397,90.0000,167.9496
1447400476,59998,-164.3397,-74.3397,90.0000,167.9496
1447400476,59998,-164.3397,-74.3397,90.0000,167.9496
1447400477,59998,-164.3397,-74.3397,90.0000,167.9496
1447400477,59998,-164.3397,-74.3397,90.0000,167.9496
1447400478,59998,-164.3397,-74.3397,90.0000,167.9496
1447400478,59998,-164.3397,-74.3397,90.0000,167.9496
1447400478,59998,-164.3397,-74.3397,90.0000,167.9496
1447400479,59998,-164.3397,-74.3397,90.0000,167.9496
1447400479,59998,-164.3397,-74.3397,90.0000,167.9496
1447400479,59998,-164.3397,-74.3397,90.0000,167.9496
1447400480,59998,-164.3397,-74.3397,90.0000,167.9496
1447400480,59998,-164.3397,-74.3397,90.0000,167.9496
1447400481,59998,-164.3397,-74.3397,90.0000,167.9496
1447400481,59998,-164.3397,-74.3397,90.0000,167.9496
1447400481,59998,-164.3397,-74.3397,90.0000,167.9496
1447400482,59998,-164.3397,-74.3397,90.0000,167.9496
1447400482,59998,-164.3397,-74.3397,90.0000,167.9496
1447400482,59998,-164.3397,-74.3397,90.0000,167.9496
1447400483,59998,-164.3397,-74.3397,90.0000,167.9496
1447400483,59998,-164.3397,-74.3397,90.0000,167.9496
1447400484,59998,-164.3397,-74.3397,90.0000,167.9496
1447400484,59998,-164.3397,-74.3397,90.0000,167.9496
1447400484,59998,-164.3397,-74.3397,90.0000,167.9496
1447400485,59998,-164.3397,-74.3397,90.0000,167.9496
1447400485,60008,-164.3397,-74.3397,90.0000,167.9496
1447400486,60008,-165.5715,-75.5715,90.0000,168.2712
1447400486,60008,-165.5715,-75.5715,90.0000,168.2712
1447400487,60008,-165.5715,-75.5715,90.0000,168.2712
1447400487,60008,-165.5715,-75.5715,90.0000,168.2712
1447400487,60008,-165.5715,-75.5715,90.0000,168.2712
1447400488,60008,-165.5715,-75.5715,90.0000,168.2712
1447400488,60008,-165.5715,-75.5715,90.0000,168.2712
1447400488,60008,-165.5715,-75.5715,90.0000,168.2712
1447400489,60008,-165.5715,-75.5715,90.0000,168.2712
1447400489,60008,-165.5715,-75.5715,90.0000,168.2712
1447400489,60008,-165.5715,-75.5715,90.0000,168.2712
1447400490,60008,-165.5715,-75.5715,90.0000,168.2712
1447400490,60008,-165.5715,-75.5715,90.0000,168.2712
1447400491,60008,-165.5715,-75.5715,90.0000,168.2712
1447400491,60008,-165.5715,-75.5715,90.0000,168.2712
1447400491,60008,-165.5715,-75.5715,90.0000,168.2712
1447400492,60008,-165.5715,-75.5715,90.0000,168.2712
1447400492,60008,-165.5715,-75.5715,90.0000,168.2712
1447400492,60008,-165.5715,-75.5715,90.0000,168.2712
1447400493,60008,-165.5715,-75.5715,90.0000,168.2712
1447400493,60008,-165.5715,-75.5715,90.0000,168.2712
1447400494,60008,-165.5715,-75.5715,90.0000,168.2712
1447400494,60008,-165.5715,-75.5715,90.0000,168.2712
1447400495,60008,-165.5715,-75.5715,90.0000,168.2712
1447400495,60008,-165.5715,-75.5715,90.0000,168.2712
1447400495,60008,-165.5715,-75.5715,90.0000,168.2712
1447400496,60008,-165.5715,-75.5715,90.0000,168.2712
1447400496,60019,-165.5715,-75.5715,90.0000,168.2712
1447400496,60019,-165.5715,-75.5715,90.0000,168.2712
1447400497,60019,-165.5715,-75.5715,90.0000,168.2712
1447400497,60019,-165.5715,-75.5715,90.0000,168.2712
1447400497,60019,-165.5715,-75.5715,90.0000,168.2712
1447400498,60019,-165.5715,-75.5715,90.0000,168.2712
1447400498,60019,-165.5715,-75.5715,90.0000,168.2712
1447400498,60019,-165.5715,-75.5715,90.0000,168.2712
1447400499,60019,-165.5715,-75.5715,90.0000,168.2712
1447400499,60019,-165.5715,-75.5715,90.0000,168.2712
1447400499,60019,-165.5715,-75.5715,90.0000,168.2712
1447400500,60019,-165.5715,-75.5715,90.0000,168.2712
1447400500,60019,-165.5715,-75.5715,90.0000,168.2712
1447400500,60019,-165.5715,-75.5715,90.0000,168.2712
1447400501,60019,-165.5715,-75.5715,90.0000,168.2712
1447400501,60019,-165.5715,-75.5715,90.0000,168.2712
1447400502,60019,-165.5715,-75.5715,90.0000,168.2712
1447400502,60019,-166.9106,-76.9106,90.0000,168.5940
1447400503,60019,-166.9106,-76.9106,90.0000,168.5940
1447400503,60019,-166.9548,-76.9548,90.0000,168.5889
1447400504,60019,-166.9548,-76.9548,90.0000,168.5889
1447400504,60019,-166.9548,-76.9548,90.0000,168.5889
1447400505,60019,-166.9548,-76.9548,90.0000,168.5889
1447400505,60019,-166.9548,-76.9548,90.0000,168.5889
1447400506,60028,-166.9548,-76.9548,90.0000,168.5889
1447400506,60028,-166.9548,-76.9548,90.0000,168.5889
1447400506,60028,-166.9548,-76.9548,90.0000,168.5889
1447400507,60028,-166.9548,-76.9548,90.0000,168.5889
1447400507,60028,-166.9548,-76.9548,90.0000,168.5889
1447400508,60028,-166.9548,-76.9548,90.0000,168.5889
1447400508,60028,-166.9548,-76.9548,90.0000,168.5889
1447400508,60028,-166.9548,-76.9548,90.0000,168.5889
1447400509,60028,-166.9548,-76.9548,90.0000,168.5889
1447400509,60028,-166.9548,-76.9548,90.0000,168.5889
1447400510,60028,-166.9548,-76.9548,90.0000,168.5889
1447400510,60028,-166.9548,-76.9548,90.0000,168.5889
1447400510,60028,-166.9548,-76.9548,90.0000,168.5889
1447400511,60028,-166.9548,-76.9548,90.0000,168.5889
1447400511,60028,-166.9548,-76.9548,90.0000,168.5889
1447400512,60028,-166.9548,-76.9548,90.0000,168.5889
1447400512,60028,-166.9548,-76.9548,90.0000,168.5889
1447400512,60028,-166.9548,-76.9548,90.0000,168.5889
1447400513,60028,-166.9548,-76.9548,90.0000,168.5889
1447400513,60028,-166.9548,-76.9548,90.0000,168.5889
1447400514,60028,-166.9548,-76.9548,90.0000,168.5889
1447400514,60028,-166.9548,-76.9548,90.0000,168.5889
1447400514,60028,-166.9548,-76.9548,90.0000,168.5889
1447400515,60028,-166.9548,-76.9548,90.0000,168.5889
1447400515,60028,-166.9548,-76.9548,90.0000,168.5889
1447400515,60028,-166.9548,-76.9548,90.0000,168.5889
1447400516,60038,-166.9548,-76.9548,90.0000,168.5889
1447400516,60038,-166.9548,-76.9548,90.0000,168.5889
1447400516,60038,-166.9548,-76.9548,90.0000,168.5889
1447400517,60038,-166.9548,-76.9548,90.0000,168.5889
1447400517,60038,-166.9548,-76.9548,90.0000,168.5889
1447400517,60038,-166.9548,-76.9548,90.0000,168.5889
1447400518,60038,-166.9548,-76.9548,90.0000,168.5889
1447400518,60038,-166.9548,-76.9548,90.0000,168.5889
1447400519,60038,-168.3284,-78.3284,90.0000,168.8387
1447400519,60038,-168.3284,-78.3284,90.0000,168.8387
1447400520,60038,-168.3482,-78.3482,90.0000,168.8508
1447400520,60038,-168.3482,-78.3482,90.0000,168.8508
1447400520,60038,-168.3482,-78.3482,90.0000,168.8508
1447400521,60038,-168.3482,-78.3482,90.0000,168.8508
1447400521,60038,-168.3482,-78.3482,90.0000,168.8508
1447400522,60038,-168.3482,-78.3482,90.0000,168.8508
1447400522,60038,-168.3482,-78.3482,90.0000,168.8508
1447400522,60038,-168.3482,-78.3482,90.0000,168.8508
1447400523,60038,-168.3482,-78.3482,90.0000,168.8508
1447400523,60038,-168.3482,-78.3482,90.0000,168.8508
1447400524,60038,-168.3482,-78.3482,90.0000,168.8508
1447400524,60038,-168.3482,-78.3482,90.0000,168.8508
1447400524,60038,-168.3482,-78.3482,90.0000,168.8508
1447400525,60038,-168.3482,-78.3482,90.0000,168.8508
1447400525,60048,-168.3482,-78.3482,90.0000,168.8508
1447400525,60048,-168.3482,-78.3482,90.0000,168.8508
1447400526,60048,-168.3482,-78.3482,90.0000,168.8508
1447400526,60048,-168.3482,-78.3482,90.0000,168.8508
1447400527,60048,-168.3482,-78.3482,90.0000,168.8508
1447400527,60048,-168.3482,-78.3482,90.0000,168.8508
1447400527,60048,-168.3482,-78.3482,90.0000,168.8508
1447400528,60048,-168.3482,-78.3482,90.0000,168.8508
1447400528,60048,-168.3482,-78.3482,90.0000,168.8508
1447400528,60048,-168.3482,-78.3482,90.0000,168.8508
1447400529,60048,-168.3482,-78.3482,90.0000,168.8508
1447400529,60048,-168.3482,-78.3482,90.0000,168.8508
1447400530,60048,-168.3482,-78.3482,90.0000,168.8508
